TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:03.977,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,795.78754,798.60803,804.2491,799.41394,583.0403,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.978,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,798.60803,793.7729,807.8755,802.6374,748.6447,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.979,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,802.23444,794.17584,802.6374,799.41394,757.50916,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.980,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,794.57874,796.99634,803.8461,791.75824,587.8755,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.981,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,795.78754,798.20514,797.3993,792.96704,610.0366,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.981,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,798.60803,800.6227,799.41394,792.96704,832.8571,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.982,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,796.5934,795.38464,801.8315,790.14655,782.49084,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.983,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,801.8315,794.9817,792.96704,796.99634,650.7326,-0.03070068359375,0.09063720703125,0.99090576171875,-7.79083251953125,1.846771240234375,0.216827392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.984,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,801.8315,796.1905,793.36993,798.20514,847.76556,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.985,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,796.99634,794.9817,798.20514,799.41394,966.63007,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.986,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,804.2491,800.6227,792.5641,799.41394,651.9414,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.986,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,810.696,796.99634,794.9817,799.41394,422.27106,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.987,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,802.23444,792.5641,805.4579,806.26373,637.03296,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.988,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,803.0403,799.41394,808.2784,803.8461,872.74725,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.989,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,811.50183,799.81683,800.6227,792.96704,751.4652,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.989,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,803.44324,792.5641,787.72894,790.14655,693.0403,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.990,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,801.02563,792.5641,787.72894,792.1612,780.07324,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.990,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,811.9048,797.8022,786.1172,796.99634,748.24176,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.991,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,812.71063,799.41394,782.49084,798.60803,585.05493,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:03.992,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,796.99634,796.5934,784.90845,793.36993,651.53845,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.070,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,792.5641,795.38464,795.78754,799.41394,747.4359,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.071,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,799.011,795.38464,812.3077,801.02563,688.20514,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.072,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,797.8022,793.7729,813.5165,800.6227,630.989,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.072,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,794.9817,795.78754,815.5311,799.41394,666.4469,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.073,0.34457907,1.0105312,0.517906,0.44119972,0.49378967,-0.030712096,0.3854189,0.30382848,0.6567668,0.07818695,0.33410072,0.13571645,0.6827825,-0.13320106,0.5986174,0.2643959,-0.28412238,-0.49736455,0.25030205,0.019963766,792.5641,794.9817,807.0696,794.17584,946.4835,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.074,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,784.90845,790.54944,795.78754,806.26373,1348.2051,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.079,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,787.326,788.93774,797.3993,807.0696,1416.3004,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.080,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,796.99634,790.9524,799.011,788.5348,1026.6666,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.081,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,800.2198,795.38464,797.8022,788.5348,662.8205,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.082,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,799.011,798.60803,790.14655,794.9817,580.6227,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.083,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,804.65204,793.36993,795.78754,796.99634,544.7619,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.084,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,811.9048,794.57874,802.6374,799.81683,718.022,-0.04315185546875,0.0946044921875,1.005859375,-2.729034423828125,3.102874755859375,-3.22998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.085,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,808.2784,799.41394,799.41394,796.99634,701.50183,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.086,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,809.4872,799.41394,801.02563,802.23444,592.71063,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.087,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,803.44324,801.4286,796.99634,807.0696,636.63007,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.088,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,796.1905,800.6227,794.17584,808.68134,668.86444,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.088,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,804.65204,801.8315,803.0403,812.3077,664.43225,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.089,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,804.65204,798.20514,801.8315,806.26373,701.50183,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.090,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,809.89014,800.2198,792.1612,799.011,651.13556,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.090,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,806.6667,799.81683,800.6227,799.81683,913.8461,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:04.091,0.34457907,1.0052637,0.5233153,0.44119972,0.49378967,-0.04196341,0.38005695,0.30382848,0.6567668,0.049493898,0.33410072,0.13571645,0.6827825,-0.14465867,0.59719133,0.2643959,-0.28412238,-0.49904492,0.2613852,0.019963766,797.3993,796.99634,799.81683,800.2198,1038.3517,-0.0552978515625,0.0966796875,1.00115966796875,-1.203765869140625,6.437530517578125,-6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
