TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:26.670,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,811.9048,805.4579,797.8022,809.4872,550.0,0.23468017578125,0.1220703125,0.96502685546875,-0.478515625,-0.545806884765625,-1.099090576171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.671,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,817.1429,803.44324,805.8608,810.696,689.011,0.23468017578125,0.1220703125,0.96502685546875,-0.478515625,-0.545806884765625,-1.099090576171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.673,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,817.1429,801.8315,803.8461,811.50183,889.2674,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.674,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,818.3516,800.2198,805.4579,810.696,703.5165,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.675,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,822.381,800.2198,808.68134,810.293,568.5348,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.676,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,828.4249,801.8315,805.4579,819.15753,715.2015,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.677,1.2199177,0.41922495,0.087904654,1.347851,0.7149786,-0.1495541,-0.4396931,0.74536914,0.79149234,0.18421438,0.06982214,0.76253957,0.3300042,-0.12583697,0.1491503,0.60188365,0.108469725,-0.44666868,-0.29039165,-0.0216119,831.6484,799.81683,794.9817,822.7839,879.59705,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.678,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,823.5897,797.8022,796.99634,812.3077,765.9707,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.683,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,828.022,796.99634,806.6667,813.1135,711.5751,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.684,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,833.663,798.20514,806.26373,817.5458,726.08057,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.684,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,819.5604,795.38464,801.4286,809.0842,917.8755,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.685,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,806.26373,795.78754,798.20514,803.44324,869.92676,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.686,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,804.2491,797.8022,799.81683,800.6227,649.5238,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.687,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,807.47253,797.8022,796.5934,797.3993,767.5824,0.23016357421875,0.1287841796875,0.96978759765625,0.052337646484375,-0.52337646484375,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.688,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,802.23444,801.02563,790.14655,798.60803,842.1245,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.689,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,795.78754,799.81683,799.011,801.02563,699.4872,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.690,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,793.36993,794.17584,802.6374,802.23444,682.96704,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.691,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,794.17584,796.1905,805.05493,800.2198,785.7143,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.692,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,795.78754,796.99634,808.2784,802.23444,811.0989,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.693,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,798.20514,792.5641,804.2491,800.2198,701.9048,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.694,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,799.011,792.5641,805.05493,799.41394,742.1978,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.695,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,798.60803,795.38464,803.8461,801.4286,1041.1721,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.696,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,796.5934,793.36993,799.011,797.8022,1033.5165,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.697,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,797.3993,791.75824,803.8461,795.78754,818.7546,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.698,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,791.3553,791.3553,801.8315,792.1612,818.7546,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.699,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,785.31134,789.34064,799.011,789.7436,885.64105,0.23016357421875,0.12384033203125,0.970947265625,0.590667724609375,-1.03179931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.700,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,784.5055,791.3553,802.6374,786.52014,814.7253,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.701,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,785.31134,795.78754,804.65204,792.1612,683.7729,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.702,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,782.49084,790.14655,797.8022,792.5641,742.6007,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.703,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,783.69965,788.1319,797.8022,785.31134,896.52014,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.704,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,785.7143,789.34064,807.8755,787.326,762.3443,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.705,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,783.69965,784.10254,804.65204,791.75824,827.619,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.706,1.2199177,0.42430604,0.18259022,1.347851,0.7149786,-0.12456374,-0.2785827,0.74536914,0.79149234,0.18421438,0.18621393,0.76253957,0.3300042,-0.115804076,0.16600908,0.60188365,0.108469725,-0.44926044,-0.2439487,-0.0216119,788.93774,786.52014,792.5641,794.17584,948.0952,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.708,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,800.2198,789.7436,802.23444,799.011,829.6337,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.714,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,799.41394,786.9231,811.50183,797.8022,731.7216,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.715,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,793.7729,787.326,802.6374,791.3553,604.7985,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.717,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,800.2198,791.75824,805.8608,797.8022,672.8938,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.718,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,799.81683,791.3553,807.8755,803.8461,930.3663,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.801,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,795.78754,790.9524,797.8022,790.9524,713.5897,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.803,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,796.99634,792.1612,792.5641,789.7436,608.8278,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.804,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,791.3553,790.14655,792.1612,796.5934,842.1245,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.805,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,790.14655,794.57874,796.99634,798.60803,936.8132,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.806,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,796.99634,798.60803,803.44324,806.26373,789.7436,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.807,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,799.011,796.99634,796.5934,808.68134,911.8315,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.807,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,790.14655,794.17584,788.93774,805.05493,1208.3883,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:26.808,1.2199177,0.4645636,0.35337663,1.347851,0.7149786,-0.055518985,-0.025540354,0.74536914,0.79149234,0.18421438,0.37858054,0.76253957,0.3300042,-0.10451394,0.1982967,0.60188365,0.108469725,-0.4433626,-0.21215199,-0.0216119,792.5641,794.17584,795.78754,805.4579,1294.2124,0.228759765625,0.130126953125,0.96844482421875,0.964508056640625,-0.306549072265625,-0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
