TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:53.803,0.6348258,0.56727934,0.765768,0.7944823,0.5693404,0.46095723,0.1835902,0.19241205,0.76209587,0.5398428,0.41667318,0.4058871,0.6168805,0.049084727,0.25550526,0.64723694,0.29454586,-0.14188835,0.1142829,-0.024586167,800.6227,807.47253,805.4579,794.17584,699.89014,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.804,0.6348258,0.56727934,0.765768,0.7944823,0.5693404,0.46095723,0.1835902,0.19241205,0.76209587,0.5398428,0.41667318,0.4058871,0.6168805,0.049084727,0.25550526,0.64723694,0.29454586,-0.14188835,0.1142829,-0.024586167,795.78754,805.4579,803.44324,795.38464,686.1905,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.804,0.6348258,0.56727934,0.765768,0.7944823,0.5693404,0.46095723,0.1835902,0.19241205,0.76209587,0.5398428,0.41667318,0.4058871,0.6168805,0.049084727,0.25550526,0.64723694,0.29454586,-0.14188835,0.1142829,-0.024586167,795.78754,804.2491,802.6374,795.38464,776.8498,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.805,0.6348258,0.56727934,0.765768,0.7944823,0.5693404,0.46095723,0.1835902,0.19241205,0.76209587,0.5398428,0.41667318,0.4058871,0.6168805,0.049084727,0.25550526,0.64723694,0.29454586,-0.14188835,0.1142829,-0.024586167,790.9524,803.0403,799.81683,797.3993,769.19415,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.805,0.6348258,0.56727934,0.765768,0.7944823,0.5693404,0.46095723,0.1835902,0.19241205,0.76209587,0.5398428,0.41667318,0.4058871,0.6168805,0.049084727,0.25550526,0.64723694,0.29454586,-0.14188835,0.1142829,-0.024586167,794.9817,802.23444,801.02563,794.57874,641.8681,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.806,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,798.60803,798.60803,799.81683,797.3993,724.87177,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.811,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,796.99634,794.17584,801.02563,805.4579,870.7326,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.811,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,784.5055,796.1905,802.23444,797.3993,832.0513,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.812,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,775.64105,799.81683,799.011,789.7436,796.5934,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.813,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,786.1172,802.23444,797.3993,790.14655,1025.8608,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.813,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,788.5348,805.4579,793.7729,792.1612,959.3773,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.813,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,789.34064,807.47253,795.38464,786.9231,608.8278,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.814,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,799.41394,807.47253,801.8315,785.7143,649.5238,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.814,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,804.2491,805.05493,802.23444,790.54944,842.52747,0.3756103515625,0.1328125,0.94110107421875,-0.01495361328125,-29.26422119140625,15.20782470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.815,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,801.02563,804.2491,798.60803,786.52014,810.293,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.816,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,784.90845,807.0696,801.02563,786.52014,661.6117,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.816,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,773.22345,803.8461,803.8461,788.5348,667.6557,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.817,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,770.40295,801.02563,805.05493,792.1612,915.8608,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.817,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,766.77655,798.60803,802.6374,796.1905,1029.0842,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.818,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,774.83514,796.5934,802.23444,780.87915,859.45056,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.818,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,782.8938,798.20514,802.6374,768.7912,788.5348,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.819,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,778.46155,792.96704,799.81683,780.87915,1023.44324,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.819,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,781.685,791.75824,801.8315,794.17584,1427.5824,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.819,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,779.2674,799.41394,800.6227,779.67035,1149.1575,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.820,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,773.22345,800.2198,797.8022,774.83514,676.52014,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.820,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,779.67035,801.4286,794.9817,790.54944,859.0476,0.410400390625,0.126953125,0.92425537109375,-1.682281494140625,-22.7593994140625,15.26763916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.848,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,786.1172,805.05493,799.81683,787.72894,965.0183,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.849,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,789.34064,803.0403,804.2491,776.04395,718.4249,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.850,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,785.31134,802.6374,798.60803,773.6264,660.80585,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.852,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,801.8315,801.8315,805.4579,794.9817,718.4249,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.853,0.6348258,0.5450417,0.7795662,0.7944823,0.5693404,0.44329196,0.2175148,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.0610856,0.23621349,0.64723694,0.29454586,-0.10767109,0.08126411,-0.024586167,798.60803,800.2198,813.1135,796.1905,704.7253,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.853,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,777.6557,801.02563,809.89014,781.28204,793.7729,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.858,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,784.5055,799.41394,811.50183,794.17584,1052.4542,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.859,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,802.6374,796.99634,811.50183,809.89014,989.19415,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.860,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,793.7729,796.1905,815.9341,806.6667,765.56775,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.861,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,767.1795,800.2198,816.7399,785.31134,712.7839,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.861,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,777.25275,801.02563,815.9341,786.52014,878.7912,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.862,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,786.9231,796.1905,810.293,796.5934,1075.8242,0.45941162109375,0.11663818359375,0.91534423828125,-3.058013916015625,-16.321868896484375,21.376190185546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.909,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,772.8205,796.99634,809.0842,777.25275,750.2564,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.910,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,771.6117,792.1612,814.3223,772.8205,576.1905,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.911,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,796.1905,791.3553,809.89014,789.7436,714.3956,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.912,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,795.78754,799.011,805.8608,786.1172,702.3077,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.912,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,780.4762,805.05493,802.6374,775.2381,709.5604,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.913,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,790.54944,802.6374,805.05493,780.07324,780.4762,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.913,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,802.6374,794.9817,815.9341,790.54944,999.67035,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.913,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,789.7436,800.2198,817.1429,792.96704,977.9121,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:53.914,0.6348258,0.5386525,0.7873633,0.7944823,0.5693404,0.45287788,0.25253233,0.19241205,0.76209587,0.5398428,0.44934723,0.4058871,0.6168805,0.06660922,0.20608602,0.64723694,0.29454586,-0.07886284,0.03312872,-0.024586167,797.8022,803.8461,816.337,800.2198,651.13556,0.45513916015625,0.09051513671875,0.9068603515625,-3.93280029296875,-9.054412841796875,25.25665283203125,1,1.0,1.0,1.0,1.0,10.00
