TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:11.956,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,796.1905,792.5641,799.81683,799.81683,912.6374,-0.19256591796875,0.12457275390625,1.0009765625,-1.15142822265625,-6.35528564453125,4.2767333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:11.958,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,797.3993,797.8022,796.99634,796.1905,716.0073,-0.19256591796875,0.12457275390625,1.0009765625,-1.15142822265625,-6.35528564453125,4.2767333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.044,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,795.38464,796.99634,803.0403,793.36993,860.65936,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.045,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,797.3993,797.3993,798.60803,795.38464,792.96704,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.046,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,799.41394,798.20514,796.1905,792.96704,628.97437,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.047,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,794.9817,799.41394,797.8022,790.54944,720.0366,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.048,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,793.36993,801.02563,796.5934,789.7436,831.2454,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.050,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,794.17584,793.7729,794.17584,782.8938,828.8278,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.050,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,799.011,789.7436,792.96704,783.2967,770.80585,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.051,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,790.9524,792.1612,792.5641,786.52014,697.47253,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.052,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,782.8938,792.1612,788.5348,783.2967,724.4689,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.053,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,790.54944,790.54944,788.1319,784.10254,726.8865,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.054,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,792.1612,789.34064,794.17584,788.93774,662.4176,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.055,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,792.96704,788.93774,792.5641,790.54944,676.9231,-0.17889404296875,0.1123046875,0.98907470703125,-2.88604736328125,-8.755340576171875,5.106658935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.056,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,797.3993,790.54944,792.5641,801.8315,1072.6007,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.057,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,794.17584,790.54944,797.8022,799.41394,1061.3187,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.058,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,796.5934,796.5934,796.1905,782.8938,626.1539,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.059,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,798.60803,804.2491,797.8022,788.93774,558.86444,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.060,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,800.2198,798.20514,801.02563,795.78754,638.24176,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.061,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,803.0403,798.20514,798.20514,790.9524,792.5641,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.062,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,800.6227,803.0403,795.38464,788.93774,702.3077,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.063,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,804.2491,802.23444,794.9817,798.20514,772.4176,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.064,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,803.8461,802.6374,797.8022,798.60803,904.9817,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.065,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,799.011,803.44324,801.02563,782.8938,659.19415,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.066,0.5228053,-0.25787124,0.5247711,0.30811638,0.23958,-0.40591073,0.0821196,0.26959532,0.83879656,0.2097666,0.15136854,0.9447447,0.38879204,-0.038369533,-0.054654427,0.3314982,-0.0016427054,-0.32457015,-0.10828755,0.1112789,797.8022,798.60803,799.41394,785.7143,591.9048,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.067,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,796.99634,801.8315,801.02563,792.5641,614.0659,-0.19110107421875,0.1087646484375,0.99163818359375,-1.256103515625,-8.553466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.108,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,784.10254,805.4579,801.8315,794.17584,770.0,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.109,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,781.28204,797.8022,799.41394,801.02563,843.73627,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.111,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,782.49084,799.011,796.1905,796.1905,636.2271,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.112,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,794.57874,805.05493,789.34064,800.6227,729.304,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.113,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,806.6667,802.6374,796.99634,799.41394,827.619,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.114,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,793.7729,801.4286,805.8608,790.9524,673.69965,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.115,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,797.3993,798.60803,799.011,792.96704,661.2088,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.116,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,801.4286,795.38464,794.57874,793.36993,959.3773,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.116,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,792.96704,795.38464,801.4286,787.72894,871.9414,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.117,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,802.6374,794.17584,802.23444,790.54944,528.24176,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.118,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,809.0842,795.38464,798.20514,796.99634,655.56775,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.118,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,802.6374,792.96704,799.41394,795.78754,705.12823,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.119,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,803.0403,792.96704,803.8461,795.38464,637.03296,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.120,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,804.65204,796.1905,799.81683,798.60803,637.03296,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.121,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,805.8608,796.1905,797.8022,799.81683,645.4945,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.122,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,807.47253,794.9817,800.2198,792.96704,719.6337,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.123,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,803.0403,792.96704,801.8315,794.9817,645.4945,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.123,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,805.4579,793.36993,805.05493,805.05493,593.1135,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.124,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,809.89014,790.14655,801.8315,805.8608,775.2381,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:12.125,0.521588,-0.25461313,0.41074574,0.30305362,0.25623733,-0.37842986,0.03224133,0.2728069,0.83879656,0.2097666,0.15851416,0.9447447,0.34638485,-0.04168366,-0.025813,0.32604125,-0.022784783,-0.32696372,-0.11820709,0.09973622,804.65204,792.1612,801.4286,800.6227,765.9707,-0.18939208984375,0.11419677734375,0.98236083984375,1.293487548828125,-4.553375244140625,-0.082244873046875,1,1.0,1.0,1.0,1.0,10.00
