TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:19.581,1.0747799,0.42670554,0.75688213,1.023644,0.92315495,0.21812615,-0.024738725,0.7380495,0.85922396,0.3467759,0.33775946,1.1112005,0.7108729,-0.014871046,0.19798474,0.5550075,0.051933188,-0.32938284,-0.18202686,-0.04847985,733.3333,782.8938,824.7985,749.45056,562.49084,-0.0599365234375,0.08355712890625,0.99822998046875,2.026214599609375,-6.945953369140625,13.41339111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.582,1.0747799,0.42670554,0.75688213,1.023644,0.92315495,0.21812615,-0.024738725,0.7380495,0.85922396,0.3467759,0.33775946,1.1112005,0.7108729,-0.014871046,0.19798474,0.5550075,0.051933188,-0.32938284,-0.18202686,-0.04847985,740.58606,780.87915,823.9927,753.47986,744.61536,-0.0599365234375,0.08355712890625,0.99822998046875,2.026214599609375,-6.945953369140625,13.41339111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.583,1.0747799,0.42670554,0.75688213,1.023644,0.92315495,0.21812615,-0.024738725,0.7380495,0.85922396,0.3467759,0.33775946,1.1112005,0.7108729,-0.014871046,0.19798474,0.5550075,0.051933188,-0.32938284,-0.18202686,-0.04847985,742.1978,782.49084,824.3956,758.71796,792.5641,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.584,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,731.7216,778.0586,823.9927,755.89746,618.9011,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.588,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,734.5421,778.46155,829.2308,760.32965,581.4286,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.589,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,735.34796,781.685,826.8132,757.9121,666.8498,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.590,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,738.1685,781.28204,826.8132,759.12085,663.22345,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.590,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,742.1978,781.28204,833.663,758.315,654.35895,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.591,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,749.85345,780.07324,830.4396,748.24176,814.7253,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.591,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,749.0476,779.2674,830.0366,753.0769,946.4835,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.592,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,738.97437,776.4469,830.4396,765.9707,788.1319,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.592,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,754.2857,776.4469,836.08057,776.4469,631.79486,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.593,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,750.2564,774.83514,835.6777,772.01465,661.6117,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.593,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,737.3626,775.2381,836.4835,764.7619,724.0659,-0.04168701171875,0.0860595703125,1.00115966796875,3.043060302734375,-5.495452880859375,23.13323974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.651,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,757.1062,778.46155,836.08057,771.6117,777.25275,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.653,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,776.04395,777.6557,833.2601,786.9231,821.5751,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.655,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,765.16486,775.2381,839.707,782.49084,955.34796,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.656,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,752.27106,781.28204,841.7216,778.46155,1039.9634,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.657,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,753.0769,786.52014,837.28937,793.7729,850.58606,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.658,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,765.16486,789.7436,834.0659,796.99634,757.50916,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.659,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,767.98535,788.1319,831.2454,794.17584,977.9121,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.659,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,772.01465,783.69965,834.4689,804.65204,1056.4835,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.660,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,788.5348,790.14655,834.87177,809.4872,824.3956,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.660,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,785.7143,784.5055,832.4542,806.26373,715.6044,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.661,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,774.83514,777.6557,832.4542,806.26373,819.9634,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.661,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,775.64105,779.67035,829.6337,819.9634,1228.5348,-0.04400634765625,0.10272216796875,1.00396728515625,1.876678466796875,-1.92901611328125,32.8082275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.713,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,778.46155,783.69965,824.3956,826.8132,1178.1685,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.714,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,779.2674,785.31134,824.7985,818.7546,773.22345,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.714,1.1001544,0.41523787,0.7999094,1.0327678,0.9491405,0.24891792,0.0012441286,0.82141006,0.8518059,0.3467759,0.3844933,1.1282567,0.728606,-0.013763489,0.20033373,0.57393104,0.046065822,-0.32954103,-0.19476768,-0.018483765,786.52014,782.49084,835.6777,817.1429,679.7436,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.715,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,792.96704,782.0879,842.9304,824.3956,679.7436,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.720,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,784.5055,785.31134,840.10986,817.1429,652.3443,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.721,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,785.7143,778.86444,834.0659,814.7253,875.56775,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.722,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,788.1319,773.22345,833.2601,813.1135,998.86444,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.723,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,784.90845,778.46155,832.0513,815.9341,782.49084,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.724,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,785.31134,781.28204,829.2308,821.1722,614.0659,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.725,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,788.93774,778.0586,828.8278,809.89014,679.34064,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.725,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,788.93774,774.83514,827.619,810.293,1017.8022,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.726,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,783.69965,780.4762,826.0073,803.8461,978.315,-0.0684814453125,0.106689453125,1.00372314453125,2.071075439453125,1.457977294921875,37.511138916015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.727,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,794.57874,784.5055,824.7985,799.41394,625.7509,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.728,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,808.2784,783.2967,822.7839,805.05493,718.8278,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.728,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,801.02563,785.7143,820.3663,791.3553,840.9158,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.729,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,778.46155,787.72894,820.7692,778.0586,599.9634,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.730,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,780.07324,789.34064,820.7692,784.5055,584.65204,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.730,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,778.46155,790.14655,819.5604,792.96704,931.5751,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.731,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,767.5824,784.10254,817.5458,786.9231,978.71796,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.731,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,776.4469,781.28204,823.9927,783.69965,697.8755,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:19.732,1.1285449,0.40860298,0.83287466,1.043887,0.97785515,0.28164992,0.03394323,0.8998922,0.8437494,0.3467759,0.401386,1.1299523,0.744335,-0.015706385,0.20753963,0.575127,0.045669504,-0.32915044,-0.20243268,-0.0015415387,783.69965,784.10254,824.7985,783.69965,536.7033,-0.0841064453125,0.11700439453125,0.9991455078125,1.83929443359375,3.581390380859375,36.404571533203125,1,1.0,1.0,1.0,1.0,10.00
