TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:47.848,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,822.7839,788.1319,803.0403,822.7839,761.9414,0.0347900390625,0.09991455078125,1.00128173828125,-0.5682373046875,6.183319091796875,-4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.849,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,823.1868,785.31134,797.8022,825.2015,795.38464,0.0347900390625,0.09991455078125,1.00128173828125,-0.5682373046875,6.183319091796875,-4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.925,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,810.696,784.90845,792.5641,824.3956,610.4396,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.926,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,811.0989,783.2967,794.9817,823.5897,690.6227,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.928,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,813.5165,785.31134,799.41394,823.1868,822.381,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.929,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,808.2784,788.5348,794.17584,822.7839,674.10254,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.930,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,801.4286,786.9231,798.60803,819.15753,608.8278,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.930,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,808.2784,784.10254,803.8461,813.91943,675.7143,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.931,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,817.5458,785.7143,799.011,820.3663,1097.5824,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.932,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,813.1135,788.93774,793.36993,821.5751,1141.9048,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.932,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,821.5751,793.7729,793.7729,812.71063,663.6264,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.933,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,823.5897,794.57874,799.81683,811.0989,602.7839,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.933,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,820.7692,789.7436,806.6667,809.0842,670.87915,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.934,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,824.7985,796.99634,812.71063,814.7253,660.80585,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.934,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,820.3663,801.4286,802.6374,815.9341,609.6337,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.935,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,817.5458,796.1905,803.0403,814.3223,600.3663,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.936,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,821.978,793.36993,809.0842,817.1429,671.28204,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.936,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,814.7253,794.57874,800.6227,810.293,726.4835,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.937,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,807.47253,796.5934,801.02563,810.293,854.21246,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.937,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,815.9341,795.38464,801.02563,811.0989,1014.57874,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.938,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,813.91943,787.72894,801.4286,808.2784,909.41394,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.939,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,812.3077,790.54944,803.44324,808.2784,676.52014,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.939,0.45159855,0.43217868,0.35031897,0.6899782,0.44668102,0.22161019,-0.28974694,0.51543766,0.5543377,0.37984702,0.03157333,0.76433134,0.36072817,0.1339451,-0.0068185697,0.2369831,0.27626428,-0.22601351,-0.3058547,-0.07285284,815.12823,790.54944,805.05493,810.696,655.56775,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.940,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,814.7253,788.5348,803.44324,812.71063,936.0073,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.945,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,817.1429,789.7436,801.4286,807.8755,959.3773,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.946,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,814.7253,790.54944,802.6374,799.81683,652.74725,0.031005859375,0.0987548828125,0.99761962890625,-0.4486083984375,7.304840087890625,-5.181427001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.968,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,814.3223,794.9817,800.6227,806.6667,633.8095,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.969,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,809.89014,790.9524,799.81683,812.3077,940.0366,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.970,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,805.8608,790.14655,801.02563,810.293,916.26373,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.971,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,805.4579,790.14655,800.2198,803.44324,643.0769,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.971,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,801.02563,783.69965,797.8022,807.47253,688.20514,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.972,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,805.4579,790.9524,798.60803,818.7546,844.5421,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.973,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,807.47253,793.36993,801.02563,817.5458,833.2601,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.973,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,809.4872,790.14655,800.6227,817.1429,762.74725,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.975,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,810.696,788.1319,795.38464,816.7399,751.06226,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.975,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,807.8755,780.4762,798.60803,831.6484,1127.3993,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.978,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,815.5311,790.9524,801.8315,839.707,1066.9597,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.979,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,801.8315,800.2198,790.54944,806.6667,662.01465,0.02545166015625,0.09600830078125,1.0047607421875,-0.814971923828125,8.00018310546875,-4.613189697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.980,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,796.99634,791.75824,786.1172,798.20514,643.8828,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.981,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,813.1135,790.54944,784.5055,809.0842,675.31134,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.982,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,809.89014,789.34064,780.07324,803.0403,651.13556,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.982,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,815.12823,789.34064,791.3553,811.9048,584.65204,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.983,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,815.5311,787.72894,791.75824,818.7546,690.6227,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.984,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,813.5165,787.72894,782.49084,813.91943,877.5824,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.984,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,821.978,792.5641,790.54944,816.7399,880.40295,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:47.985,0.45159855,0.45422223,0.4866505,0.61371315,0.44668102,0.24803895,-0.2701221,0.49899465,0.5543377,0.35960376,0.0042924653,0.6870238,0.36072817,0.13882305,0.007469423,0.22927551,0.27626428,-0.2265988,-0.32040912,-0.07342417,814.7253,790.9524,799.41394,815.12823,831.6484,0.00872802734375,0.09490966796875,0.99322509765625,0.73272705078125,7.9852294921875,-2.87109375,1,1.0,1.0,1.0,1.0,10.00
