TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:23.907,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,793.36993,796.99634,802.6374,790.14655,518.5714,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.908,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,800.6227,795.38464,803.0403,792.96704,604.3956,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.909,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,804.2491,794.9817,804.2491,796.5934,635.42126,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.910,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,801.8315,796.5934,802.23444,795.78754,507.69232,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.911,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,800.6227,796.5934,794.9817,798.60803,530.65936,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.912,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,800.6227,794.57874,788.93774,799.41394,813.91943,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.913,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,799.011,793.7729,795.38464,799.81683,853.4066,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.914,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,805.8608,793.7729,807.8755,805.8608,724.4689,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.915,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,810.696,797.8022,807.0696,803.0403,577.3993,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.917,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,805.8608,798.60803,806.6667,802.6374,620.9158,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.918,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,813.5165,796.1905,809.0842,811.0989,748.6447,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.919,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,809.89014,793.7729,805.8608,806.26373,623.73627,-0.19866943359375,0.0985107421875,0.98004150390625,1.562652587890625,-0.777587890625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.973,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,811.50183,795.38464,801.4286,801.4286,563.69965,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.974,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,813.91943,791.3553,794.9817,802.6374,574.17584,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.974,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,798.20514,788.1319,792.5641,800.6227,579.81683,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.975,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,790.9524,793.36993,799.011,798.20514,549.59705,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.975,1.3037764,0.12526014,0.10310241,1.426599,0.97988075,0.004028979,-0.2380367,0.46194226,0.7249275,-0.64799184,-0.13427879,0.8405403,0.7250918,-0.20569147,-0.10247285,0.7575506,0.31969947,-0.18316828,-0.17889142,0.39771348,796.99634,792.96704,806.6667,801.02563,593.91943,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.976,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,797.8022,789.7436,811.50183,804.65204,839.304,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.980,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,794.57874,783.2967,798.60803,796.99634,715.2015,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.981,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,796.99634,789.34064,795.38464,799.41394,506.48352,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.982,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,796.5934,796.99634,797.3993,800.2198,553.6264,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.983,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,805.8608,793.7729,797.8022,805.05493,931.978,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.983,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,812.3077,799.011,804.2491,816.7399,1222.4908,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.984,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,803.0403,804.2491,803.8461,805.4579,887.6557,-0.211669921875,0.0977783203125,0.9805908203125,1.308441162109375,-1.5850830078125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.985,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,792.5641,799.41394,798.60803,804.2491,589.4872,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.986,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,792.5641,792.96704,796.5934,809.0842,567.326,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.987,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,792.96704,795.78754,797.8022,801.02563,535.09155,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.988,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,792.1612,800.2198,800.2198,800.2198,508.9011,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.989,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,799.011,798.20514,801.4286,805.05493,516.55676,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.990,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,802.23444,795.38464,796.1905,806.26373,697.47253,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.991,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,797.8022,799.011,792.1612,799.41394,761.9414,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.992,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,796.99634,800.6227,792.96704,794.17584,653.1502,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.993,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,799.41394,795.78754,793.36993,796.99634,793.36993,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.993,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,809.4872,796.1905,793.7729,802.23444,794.57874,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.994,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,816.337,803.0403,801.4286,799.41394,603.1868,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:23.995,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,801.8315,800.6227,803.44324,795.38464,728.0952,-0.21307373046875,0.09490966796875,0.98590087890625,1.0467529296875,-1.457977294921875,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.043,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,791.75824,798.20514,802.23444,803.0403,884.83514,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.044,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,800.2198,799.81683,808.2784,802.6374,757.9121,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.045,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,802.6374,794.57874,804.65204,799.011,559.2674,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.045,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,803.8461,796.99634,801.4286,806.26373,612.0513,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.045,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,809.4872,802.23444,804.2491,806.6667,738.1685,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.046,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,810.293,795.78754,799.81683,807.8755,717.619,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.046,0.6798363,0.09550263,0.07534207,0.489969,0.61465675,-0.027096657,-0.19860807,0.35765326,0.7509728,-0.64799184,-0.059041522,0.27766508,0.66058576,-0.21160474,-0.07018488,0.3512486,0.09340565,-0.19972362,-0.14234243,0.18013644,803.44324,793.36993,798.20514,804.65204,666.04395,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:24.047,0.65076584,0.06738334,0.048438914,0.43787375,0.5593379,-0.06453585,-0.14126387,0.29616916,0.85286564,-0.6393918,0.015590129,0.27766508,0.6302599,-0.2105628,-0.027252117,0.35592413,0.11950577,-0.19585745,-0.11150264,0.12634122,801.02563,792.96704,805.8608,803.0403,642.674,-0.20147705078125,0.0931396484375,0.9766845703125,1.084136962890625,-1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,10.00
