TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:50.158,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,771.2088,786.1172,849.3773,794.9817,651.9414,0.0673828125,0.03271484375,1.008544921875,-4.47113037109375,4.83001708984375,3.63372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.159,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,766.77655,772.4176,856.2271,786.9231,667.25275,0.0673828125,0.03271484375,1.008544921875,-4.47113037109375,4.83001708984375,3.63372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.242,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,764.35895,779.67035,853.8095,785.31134,708.3516,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.244,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,770.0,790.54944,847.3626,788.1319,715.6044,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.244,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,768.3883,790.54944,832.0513,789.34064,640.65936,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.245,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,767.5824,791.3553,834.87177,784.10254,639.45056,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.246,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,772.01465,787.72894,840.10986,783.69965,879.19415,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.247,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,775.2381,781.685,842.1245,790.14655,1088.3151,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.248,1.4916008,1.0564786,-0.27277198,1.0081509,1.1863008,0.6973609,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.023989426,0.54284585,0.8965727,0.33018413,-0.3804895,0.25555915,0.40091833,776.04395,781.685,840.5128,785.31134,997.25275,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.249,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,781.28204,783.2967,836.8865,786.52014,897.72894,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.254,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,792.5641,784.90845,835.2747,791.75824,895.7143,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.255,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,784.5055,789.34064,827.619,789.34064,806.26373,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.256,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,778.46155,785.31134,820.7692,785.31134,695.4579,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.256,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,781.28204,782.8938,816.7399,783.69965,748.6447,0.046630859375,0.02764892578125,1.01495361328125,-6.280517578125,7.364654541015625,4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.319,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,772.01465,783.69965,823.1868,792.96704,790.54944,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.320,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,764.7619,785.31134,821.1722,799.81683,640.2564,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.321,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,767.5824,788.1319,829.2308,797.8022,499.23077,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.322,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,779.2674,790.54944,821.1722,801.02563,663.6264,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.323,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,781.685,792.5641,805.4579,792.5641,836.8865,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.323,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,789.7436,792.5641,820.3663,790.9524,804.65204,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.324,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,792.96704,792.5641,825.6044,799.81683,732.9304,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.325,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,784.10254,791.75824,816.337,803.44324,744.61536,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.326,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,783.2967,791.75824,811.0989,809.4872,847.3626,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.327,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,786.9231,794.17584,815.12823,810.293,720.4396,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.328,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,785.7143,792.96704,808.68134,808.68134,588.2784,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.329,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,786.52014,793.36993,803.44324,811.50183,772.8205,0.03387451171875,0.0118408203125,1.0084228515625,-7.70111083984375,8.471221923828125,3.476715087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.330,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,787.326,796.99634,815.5311,807.8755,851.79486,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.331,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,790.54944,798.20514,817.1429,796.5934,589.89014,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.332,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,794.9817,793.36993,809.4872,799.41394,557.6557,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.332,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,797.8022,789.34064,808.2784,807.47253,726.8865,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.333,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,801.8315,792.5641,806.26373,810.696,733.3333,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.334,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,806.26373,792.5641,811.0989,808.68134,667.6557,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.335,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,802.6374,788.5348,812.71063,805.4579,780.87915,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.335,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,797.8022,788.1319,809.0842,802.6374,754.68866,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.336,1.4916008,1.0296996,-0.27277198,1.0081509,1.1863008,0.670406,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.0198269,0.54284585,0.8965727,0.33018413,-0.38581017,0.25555915,0.40091833,801.02563,790.14655,807.8755,797.8022,659.19415,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.337,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,791.3553,788.5348,807.47253,794.9817,650.7326,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.342,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,796.1905,787.326,805.05493,805.8608,675.31134,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.343,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,800.2198,787.72894,793.36993,811.9048,786.9231,0.01708984375,-9.1552734375E-4,1.00732421875,-8.501129150390625,8.785247802734375,1.278533935546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.344,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,787.326,789.7436,799.81683,814.7253,899.7436,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.345,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,781.685,787.72894,807.47253,815.5311,853.8095,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.346,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,784.10254,784.10254,805.4579,805.8608,871.13556,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.347,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,794.57874,786.52014,794.17584,796.5934,978.71796,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.348,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,801.4286,792.5641,789.34064,799.41394,842.9304,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.349,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,797.3993,792.1612,808.68134,813.1135,844.5421,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.350,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,796.99634,790.54944,802.6374,817.9487,1091.9414,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.350,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,800.6227,796.1905,797.8022,817.5458,1021.02563,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:50.351,1.4916008,1.0067085,-0.27277198,1.0081509,1.1863008,0.6454127,-1.0423481,0.9533517,1.5776734,0.3698355,-0.4537734,1.4958892,0.5082797,0.009721447,0.54284585,0.8965727,0.33018413,-0.3946214,0.25555915,0.40091833,806.6667,797.3993,808.68134,807.0696,713.9927,0.00372314453125,-0.03094482421875,1.01092529296875,-8.725433349609375,9.263763427734375,-0.037384033203125,1,1.0,1.0,1.0,1.0,10.00
