TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:05.064,0.6800771,-0.32639134,0.013724638,0.24931492,0.076531634,-0.2059185,-0.060766514,-3.0982518E-4,0.48590747,0.14430878,0.5013187,0.60435134,0.3248564,-0.15598477,0.13563474,0.57631075,-0.004088011,-0.36181933,-0.24165331,-0.011685168,793.7729,801.02563,807.47253,806.26373,704.3223,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.065,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,791.3553,800.2198,806.6667,812.3077,977.50916,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.114,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,792.5641,799.011,804.65204,805.8608,805.8608,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.116,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,806.6667,805.8608,804.2491,802.6374,660.40295,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.117,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,802.23444,808.2784,804.2491,802.23444,767.98535,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.118,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,772.8205,799.81683,805.05493,776.8498,821.5751,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.119,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,773.22345,797.3993,808.68134,763.1502,780.4762,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.120,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,771.6117,805.8608,801.8315,767.1795,689.011,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.120,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,757.1062,803.44324,799.81683,767.1795,861.8681,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.121,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,743.8095,794.9817,805.05493,761.53845,1141.5018,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.122,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,745.0183,806.6667,801.4286,757.1062,770.0,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.123,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,760.7326,811.50183,802.23444,751.06226,520.58606,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.123,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,759.92676,806.26373,803.8461,749.45056,714.7985,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.124,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,743.00366,803.44324,805.05493,747.03296,821.5751,-0.18109130859375,0.0997314453125,0.99713134765625,-1.854248046875,10.3778076171875,-3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.175,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,729.707,800.2198,802.6374,747.8388,774.43225,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.176,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,739.3773,805.05493,801.02563,754.2857,713.9927,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.177,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,748.6447,804.2491,802.6374,746.63007,881.6117,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.178,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,741.79486,803.44324,803.0403,746.63007,852.6007,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.179,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,740.58606,803.8461,801.8315,755.4945,678.93774,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.179,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,743.00366,801.02563,800.2198,759.12085,756.7033,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.180,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,745.0183,798.60803,797.3993,748.24176,958.97437,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.180,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,753.47986,802.23444,804.2491,743.8095,923.5165,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.181,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,744.21246,802.6374,807.0696,749.85345,705.5311,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.182,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,744.21246,796.99634,804.65204,753.8828,633.8095,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.182,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,747.8388,794.17584,800.2198,760.32965,1016.1905,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.183,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,744.61536,798.60803,797.3993,760.7326,1002.8938,-0.20367431640625,0.08489990234375,0.97393798828125,-3.087921142578125,12.72552490234375,-1.622467041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.184,0.6796384,-0.29758117,0.13438256,0.24243963,0.19813068,-0.17990693,-0.007660592,0.057958886,0.5114215,0.18847683,0.55348957,0.61722755,0.33887693,-0.15371838,0.13410422,0.58252454,0.023770332,-0.34827343,-0.23779063,8.578706E-5,745.42126,801.8315,806.26373,762.3443,636.63007,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.184,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,747.03296,805.05493,814.3223,755.89746,651.9414,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.190,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,755.4945,807.8755,814.3223,757.1062,705.12823,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.191,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,750.2564,799.011,804.65204,763.1502,593.91943,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.191,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,737.76556,797.8022,798.20514,759.92676,629.3773,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.192,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,753.0769,801.8315,806.26373,767.1795,790.14655,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.193,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,770.40295,803.0403,814.7253,776.8498,832.0513,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.194,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,765.56775,804.65204,807.8755,778.86444,674.90845,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.195,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,765.16486,797.8022,809.4872,777.25275,630.989,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.195,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,767.5824,790.14655,811.50183,781.28204,1076.63,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.196,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,775.64105,792.1612,807.0696,786.9231,1115.3114,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.196,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,779.2674,796.99634,810.293,780.4762,709.15753,-0.23504638671875,0.08197021484375,0.97503662109375,-1.323394775390625,13.27880859375,-2.056121826171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.230,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,771.2088,790.14655,804.2491,780.87915,653.5531,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.232,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,772.4176,787.72894,800.6227,790.14655,780.87915,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.234,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,779.2674,792.96704,810.696,793.7729,776.4469,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.235,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,782.0879,793.7729,814.3223,790.54944,647.1062,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.236,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,783.2967,794.57874,807.47253,790.9524,680.9524,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.236,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,786.1172,794.57874,803.8461,802.23444,859.85345,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:05.237,0.6796384,-0.2831084,0.2421169,0.30517966,0.19813068,-0.148359,0.037846044,0.13396655,0.5114215,0.20237815,0.5553037,0.6190061,0.33887693,-0.14672671,0.12253631,0.58693844,0.023770332,-0.34373587,-0.2421874,0.0035609335,794.9817,791.75824,808.68134,807.47253,827.619,-0.26251220703125,0.08001708984375,0.9686279296875,-0.127105712890625,12.33673095703125,-4.007568359375,1,1.0,1.0,1.0,1.0,10.00
