TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:51.552,0.62931514,-0.14191395,-0.15696684,0.3703554,0.14838697,-0.25794494,-0.42748597,0.22563691,0.62047887,0.2559418,0.25635523,0.5146509,0.6982961,-0.04013069,0.6496552,0.52156734,0.24894908,-0.45531875,0.33509076,-0.015647752,796.5934,804.2491,790.9524,802.23444,641.4652,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.553,0.62931514,-0.14191395,-0.15696684,0.3703554,0.14838697,-0.25794494,-0.42748597,0.22563691,0.62047887,0.2559418,0.25635523,0.5146509,0.6982961,-0.04013069,0.6496552,0.52156734,0.24894908,-0.45531875,0.33509076,-0.015647752,790.54944,798.60803,792.5641,796.99634,663.22345,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:46:51.553,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,796.99634,794.9817,792.5641,801.4286,888.0586,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.558,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,806.26373,796.5934,797.3993,801.8315,933.9927,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.558,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,807.47253,797.8022,807.8755,801.8315,697.8755,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.559,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,801.4286,792.96704,811.9048,805.4579,857.8388,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.559,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,797.8022,796.1905,814.3223,812.71063,1121.3553,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.560,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,797.8022,800.2198,817.9487,815.12823,826.8132,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.561,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,800.6227,802.23444,807.8755,810.696,690.6227,0.14105224609375,0.17095947265625,1.0062255859375,4.433746337890625,1.218719482421875,4.418792724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.646,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,792.96704,801.8315,798.60803,812.71063,846.1539,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.647,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,789.7436,799.41394,800.2198,811.9048,784.90845,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.648,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,799.41394,800.2198,804.2491,804.2491,646.30035,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.649,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,799.011,798.20514,815.5311,801.8315,738.1685,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.650,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,799.81683,798.20514,817.5458,798.20514,740.18317,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.650,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,813.5165,796.1905,812.3077,800.6227,767.5824,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.651,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,808.2784,795.78754,804.65204,816.337,858.6447,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.651,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,800.6227,794.57874,809.89014,815.12823,794.9817,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.652,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,800.6227,792.1612,813.91943,801.4286,1006.52014,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.653,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,804.2491,799.81683,809.89014,804.65204,842.9304,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.653,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,810.696,794.17584,814.3223,801.8315,598.3516,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.654,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,798.20514,786.52014,812.3077,794.57874,716.4103,0.13818359375,0.18359375,1.010009765625,-1.83929443359375,2.5421142578125,4.74029541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.654,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,787.326,794.57874,819.9634,788.93774,779.2674,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.655,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,789.34064,797.8022,827.619,792.5641,700.293,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.655,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,789.7436,796.99634,824.7985,803.0403,662.8205,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.656,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,788.93774,796.1905,831.2454,802.6374,856.63007,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.656,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,783.69965,790.54944,830.84247,793.7729,778.86444,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.657,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,784.90845,790.14655,819.15753,788.1319,637.8388,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.657,0.62931514,-0.17745997,-0.12829988,0.3703554,0.14838697,-0.26750186,-0.41593835,0.22563691,0.62047887,0.2461156,0.2962519,0.5146509,0.6982961,-0.04860288,0.6401142,0.52156734,0.24894908,-0.4399676,0.31718642,-0.015647752,784.5055,790.14655,820.7692,792.5641,705.9341,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:51.658,0.62931514,-0.19277292,-0.03529256,0.3703554,0.14838697,-0.29322207,-0.3649953,0.22563691,0.62047887,0.23818569,0.3182358,0.5146509,0.6982961,-0.062303513,0.62471724,0.52156734,0.24894908,-0.43044904,0.29682773,-0.015647752,786.9231,788.5348,831.6484,805.05493,755.09155,0.1168212890625,0.16424560546875,0.9927978515625,-6.160888671875,6.542205810546875,2.878570556640625,1,1.0,1.0,1.0,1.0,10.00
