TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:41.813,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,827.2161,799.011,796.99634,806.26373,640.2564,-0.20538330078125,0.10333251953125,0.97967529296875,-1.084136962890625,-0.85235595703125,0.246734619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.814,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,830.0366,801.4286,799.41394,815.5311,728.49817,-0.20538330078125,0.10333251953125,0.97967529296875,-1.084136962890625,-0.85235595703125,0.246734619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.876,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,816.7399,800.6227,796.5934,825.2015,819.9634,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.876,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,815.5311,805.4579,795.38464,819.9634,772.8205,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.877,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,811.9048,800.2198,803.44324,813.5165,700.293,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.878,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,811.9048,793.7729,802.6374,807.0696,692.23444,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.878,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,813.1135,803.44324,804.65204,810.696,869.92676,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.879,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,806.6667,805.4579,807.0696,808.2784,849.3773,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.879,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,806.26373,799.011,804.2491,800.6227,714.3956,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.879,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,803.44324,795.78754,802.23444,798.60803,831.2454,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.880,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,794.9817,801.4286,800.2198,802.23444,1198.7179,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.880,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,791.3553,803.0403,805.05493,806.6667,1295.4213,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.881,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,792.96704,798.20514,804.2491,800.6227,1172.5275,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.881,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,785.7143,792.5641,801.4286,786.9231,942.4542,-0.20086669921875,0.0960693359375,0.98663330078125,-1.697235107421875,-1.98883056640625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.882,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,778.46155,788.93774,804.2491,783.69965,767.1795,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.883,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,783.69965,788.5348,801.8315,785.7143,656.3736,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.883,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,804.2491,790.54944,799.41394,797.3993,619.304,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.884,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,791.3553,786.9231,797.3993,803.44324,856.2271,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.885,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,765.16486,788.5348,792.5641,791.75824,1158.8279,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.886,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,772.4176,791.75824,791.75824,782.8938,965.0183,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.887,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,775.64105,790.9524,790.9524,779.67035,865.09155,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.888,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,791.3553,793.7729,794.9817,788.1319,847.76556,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.889,0.7682378,0.54560196,0.76958215,0.7660351,0.2870979,0.080420285,0.19423373,0.25145474,0.41769752,0.021965731,0.17868969,0.4674067,0.5554971,-0.06436495,0.037168052,0.44333762,0.114005096,-0.24924855,-0.2115602,0.07204089,789.34064,797.8022,796.5934,777.25275,611.2454,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.890,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,776.4469,801.8315,792.96704,770.0,585.05493,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.894,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,792.96704,803.0403,791.75824,787.72894,722.0513,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.895,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,795.38464,796.5934,788.93774,785.31134,770.0,-0.1932373046875,0.0943603515625,0.99298095703125,-1.00189208984375,-2.13836669921875,-0.5084228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.927,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,789.34064,792.96704,791.75824,783.2967,686.99634,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.928,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,790.9524,796.1905,799.011,791.3553,549.19415,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.928,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,792.5641,800.6227,796.99634,794.9817,720.0366,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.929,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,797.3993,803.44324,791.75824,800.2198,867.9121,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.930,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,795.38464,799.81683,796.99634,797.3993,653.1502,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.930,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,805.4579,795.38464,797.3993,800.6227,550.0,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.931,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,820.3663,793.36993,796.5934,799.81683,806.6667,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.932,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,808.2784,791.3553,797.3993,803.0403,1137.4725,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.933,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,790.54944,792.1612,796.1905,799.41394,727.28937,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.933,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,798.60803,794.9817,798.60803,791.75824,462.56412,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.934,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,793.7729,794.57874,799.011,795.38464,667.25275,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.935,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,784.5055,792.96704,796.99634,793.36993,684.57874,-0.188720703125,0.09332275390625,0.983154296875,-1.00189208984375,-2.310333251953125,0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.936,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,796.5934,794.57874,794.57874,791.75824,621.31866,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.937,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,803.44324,796.5934,800.2198,792.5641,610.0366,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.937,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,801.02563,797.3993,806.26373,796.1905,848.5714,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.938,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,806.26373,800.2198,806.26373,802.23444,799.011,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.939,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,810.696,806.26373,809.89014,809.4872,584.2491,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.939,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,809.4872,801.02563,805.8608,812.3077,725.6777,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.940,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,807.8755,793.7729,805.8608,807.47253,1028.6813,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:41.941,0.7682378,0.581761,0.7851838,0.7660351,0.2870979,0.062247515,0.22278799,0.25145474,0.41769752,0.021965731,0.14908545,0.4674067,0.5554971,-0.04770827,0.024955567,0.44333762,0.114005096,-0.24813914,-0.2025896,0.07204089,808.2784,792.96704,804.2491,800.6227,972.27106,-0.199951171875,0.09259033203125,0.9852294921875,-0.874786376953125,-1.024322509765625,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
