TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:43:57.656,0.4965329,-0.016572526,0.4305643,0.34966946,0.6298493,0.1486571,0.17859247,0.56685495,0.8173126,0.17508279,-0.09345951,0.5260267,0.56256133,-0.08897365,-0.32362264,0.40967712,-0.020449223,-0.537978,-0.44389138,0.049275767,800.6227,794.17584,818.7546,762.3443,454.10257,0.37255859375,0.15753173828125,0.95330810546875,-0.844879150390625,11.656341552734375,34.034423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.657,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,809.4872,788.5348,803.0403,778.0586,650.32965,0.37255859375,0.15753173828125,0.95330810546875,-0.844879150390625,11.656341552734375,34.034423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.741,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,808.2784,787.326,792.5641,801.02563,867.50916,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.742,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,797.8022,792.96704,796.5934,815.12823,628.97437,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.743,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,791.3553,792.1612,801.8315,807.47253,514.94507,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.744,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,794.17584,787.72894,807.8755,787.72894,760.7326,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.745,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,786.9231,788.5348,806.6667,797.3993,988.7912,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.746,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,776.8498,790.54944,814.7253,812.3077,912.6374,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.747,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,783.2967,791.3553,810.293,806.6667,845.34796,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.748,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,787.326,789.7436,812.3077,794.57874,873.5531,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.748,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,785.7143,788.5348,824.3956,787.72894,848.5714,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.749,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,776.4469,786.9231,825.2015,794.9817,793.36993,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.750,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,769.19415,783.2967,814.7253,798.60803,870.7326,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.751,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,784.10254,784.90845,796.5934,808.68134,1007.72894,0.3995361328125,0.145263671875,0.93865966796875,-4.38140869140625,20.74066162109375,47.8814697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.752,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,792.96704,785.7143,815.5311,809.4872,950.10986,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.753,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,792.96704,780.07324,831.2454,805.4579,626.1539,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.754,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,798.60803,786.1172,817.9487,799.81683,635.42126,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.754,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,802.23444,790.9524,813.91943,808.2784,761.9414,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.755,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,793.36993,794.17584,819.15753,822.381,690.6227,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.756,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,797.8022,795.38464,822.381,823.5897,759.92676,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.757,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,801.02563,791.75824,827.619,815.12823,924.7253,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.759,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,801.8315,792.96704,830.0366,821.1722,1051.6483,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.760,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,811.50183,793.36993,819.15753,834.87177,840.5128,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.761,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,807.8755,792.96704,814.3223,842.1245,665.2381,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.762,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,796.99634,791.75824,812.3077,844.1392,832.4542,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.763,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,795.78754,790.54944,810.696,803.44324,935.2015,0.33636474609375,0.1162109375,0.95892333984375,-8.4039306640625,28.793182373046875,59.971466064453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.765,0.5083642,-0.004967572,0.46024808,0.32529807,0.60753787,0.14280389,0.19066621,0.55687976,0.8351351,0.16573232,-0.08621777,0.51216173,0.5551185,-0.07607582,-0.31574875,0.40813115,-0.020554157,-0.5210277,-0.43124032,0.01968315,800.2198,789.7436,806.6667,764.7619,743.4066,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.766,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,797.3993,794.57874,805.4579,778.46155,691.8315,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.772,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,786.9231,794.57874,805.8608,794.57874,749.45056,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.773,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,782.8938,793.36993,796.99634,790.9524,720.4396,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.773,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,791.75824,804.2491,804.65204,778.46155,679.7436,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.774,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,790.14655,810.696,810.696,776.8498,708.7546,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.775,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,787.326,807.47253,807.0696,787.72894,920.696,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.776,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,791.3553,805.05493,804.2491,791.75824,979.5238,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.777,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,789.7436,808.68134,803.0403,798.60803,694.65204,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.778,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,789.7436,807.0696,801.4286,804.2491,525.82416,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.779,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,790.54944,802.23444,797.3993,795.78754,699.89014,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.780,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,788.1319,804.2491,792.96704,791.75824,1082.674,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.811,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,770.80585,805.4579,783.2967,791.75824,889.67035,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.813,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,758.71796,803.44324,783.2967,798.20514,634.61536,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.814,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,767.5824,803.8461,797.8022,810.696,578.60803,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.815,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,756.7033,801.02563,809.4872,808.68134,461.35532,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.816,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,757.9121,799.81683,802.23444,794.57874,536.7033,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.817,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,765.9707,799.41394,787.72894,788.93774,647.50916,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.818,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,763.5531,790.14655,796.1905,794.17584,1035.1282,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:57.819,0.5394026,0.039999075,0.53845584,0.31393325,0.6074505,0.13710403,0.23023537,0.5441155,0.8604091,0.16141242,-0.08170911,0.49834895,0.5587238,-0.06421569,-0.3059161,0.41957337,-0.02108342,-0.5030945,-0.42493105,0.004429033,757.1062,793.7729,796.99634,814.7253,1020.2198,0.2342529296875,0.072509765625,0.9586181640625,-7.708587646484375,30.31097412109375,56.58447265625,1,1.0,1.0,1.0,1.0,10.00
