TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:46.472,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,778.46155,799.41394,825.2015,796.99634,687.8022,0.0618896484375,0.1048583984375,1.00982666015625,-7.738494873046875,13.35357666015625,13.989105224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.473,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,767.98535,802.23444,818.7546,783.69965,684.17584,0.0618896484375,0.1048583984375,1.00982666015625,-7.738494873046875,13.35357666015625,13.989105224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.563,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,768.7912,807.0696,804.2491,782.49084,628.97437,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.565,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,778.46155,804.2491,800.2198,784.90845,679.7436,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.566,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,777.6557,804.2491,809.89014,780.4762,747.03296,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.568,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,780.07324,804.65204,814.7253,783.2967,740.58606,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.569,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,783.69965,803.8461,810.293,784.10254,732.1245,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.569,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,792.5641,801.02563,801.02563,780.87915,774.43225,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.570,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,784.90845,798.20514,796.1905,781.28204,948.9011,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.571,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,769.59705,796.5934,803.0403,779.67035,834.87177,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.572,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,774.83514,799.011,808.2784,786.1172,601.5751,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.573,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,777.25275,799.81683,785.7143,784.5055,575.38464,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.574,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,780.4762,794.17584,772.8205,782.0879,940.0366,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.575,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,784.10254,794.57874,801.8315,790.54944,1091.5385,0.04827880859375,0.10675048828125,1.0174560546875,-12.673187255859375,19.1705322265625,10.826416015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.576,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,788.93774,798.60803,817.5458,783.69965,699.89014,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.577,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,790.14655,796.1905,816.337,783.2967,687.8022,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.578,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,784.5055,797.8022,811.50183,792.1612,792.1612,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.579,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,788.5348,802.6374,800.2198,797.3993,763.1502,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.580,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,792.96704,805.05493,791.3553,805.05493,694.2491,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.581,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,786.9231,803.44324,792.96704,806.26373,839.304,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.582,0.766367,0.8662868,1.0432191,1.0980268,0.79590005,0.2993298,0.8888752,1.1411275,1.1381503,0.2345784,0.6388472,0.93439364,0.7238151,0.0096790185,0.72491014,0.8185831,0.23967391,-0.29842126,0.43306717,0.174988,788.1319,796.1905,799.41394,807.47253,1153.1868,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.583,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,796.5934,795.78754,809.0842,810.696,1014.57874,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.588,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,799.41394,796.99634,811.9048,808.2784,661.6117,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.589,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,803.8461,794.57874,812.3077,815.5311,720.0366,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.590,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,812.71063,797.3993,800.6227,820.3663,933.5897,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.591,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,809.89014,802.6374,784.90845,818.3516,891.28204,0.01983642578125,0.07733154296875,1.00726318359375,-18.04901123046875,21.929473876953125,12.613372802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.619,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,801.4286,805.8608,787.326,815.12823,688.20514,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.620,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,801.02563,805.05493,811.0989,820.7692,798.60803,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.621,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,800.2198,802.23444,822.7839,811.9048,902.1612,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.622,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,804.65204,800.2198,811.50183,799.41394,715.6044,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.623,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,805.8608,800.2198,799.011,803.44324,728.9011,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.624,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,802.23444,798.60803,795.78754,807.8755,908.60803,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.625,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,802.6374,795.38464,807.47253,811.9048,867.50916,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.626,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,801.8315,798.20514,811.9048,811.9048,770.40295,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.627,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,802.23444,796.5934,798.20514,818.7546,652.74725,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.628,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,805.05493,790.54944,796.99634,829.6337,861.06226,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.629,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,801.4286,793.36993,793.7729,829.6337,1035.1282,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.630,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,811.9048,796.5934,784.5055,807.8755,740.989,-0.0196533203125,0.03314208984375,0.9932861328125,-19.163055419921875,17.787322998046875,12.134857177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.672,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,816.7399,798.20514,794.57874,804.2491,712.381,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.673,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,801.8315,797.8022,797.3993,810.293,872.3443,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.675,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,797.8022,796.1905,806.26373,809.4872,821.1722,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.677,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,810.293,799.81683,813.91943,803.8461,686.1905,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.679,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,818.7546,801.4286,808.68134,808.2784,772.4176,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.680,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,809.89014,797.8022,800.2198,813.91943,1002.0879,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.681,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,806.6667,796.5934,800.2198,806.6667,927.5458,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.682,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,811.0989,799.41394,802.23444,809.0842,660.80585,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:46.683,0.766367,0.78511703,1.0432191,1.0980268,0.79590005,0.28460756,0.8888752,1.1411275,1.1381503,0.23135369,0.6388472,0.93439364,0.7238151,0.011745646,0.72491014,0.8185831,0.23967391,-0.3240283,0.43306717,0.174988,814.7253,801.8315,794.57874,820.7692,620.10986,-0.04559326171875,-0.0108642578125,0.99420166015625,-16.142425537109375,13.346099853515625,11.7236328125,1,1.0,1.0,1.0,1.0,10.00
