TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:07.245,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,797.8022,786.52014,819.5604,813.91943,713.5897,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.246,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,800.2198,786.9231,811.50183,807.47253,567.72894,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.329,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,801.4286,793.36993,817.1429,804.2491,622.1245,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.330,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,800.2198,791.3553,822.7839,811.50183,1024.652,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.331,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,798.60803,782.49084,815.12823,816.7399,1326.8499,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.332,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,798.20514,786.52014,813.91943,809.4872,1017.8022,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.333,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,808.2784,789.7436,813.1135,808.68134,772.4176,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.335,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,811.50183,792.1612,810.293,816.337,905.38464,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.336,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,802.6374,792.5641,814.3223,810.293,920.696,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.337,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,808.68134,788.93774,816.337,802.23444,690.2198,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.338,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,809.89014,789.7436,813.1135,807.0696,711.1722,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.339,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,796.99634,795.78754,815.5311,811.50183,853.00366,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.340,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,797.3993,796.99634,815.5311,804.65204,647.9121,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.341,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,803.44324,790.9524,808.2784,803.0403,589.89014,-0.19024658203125,0.096435546875,0.9842529296875,-0.73272705078125,-3.028106689453125,-0.381317138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.342,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,802.23444,787.72894,808.68134,805.05493,762.74725,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.343,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,800.6227,792.5641,806.26373,804.65204,886.4469,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.344,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,798.20514,804.65204,808.68134,810.293,901.3553,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.345,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,794.57874,807.0696,816.337,811.9048,801.8315,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.346,0.75054675,1.318427,1.1962339,0.36829722,0.026471455,1.1096328,1.2257303,-0.16216917,0.4387374,1.1549858,0.9440093,0.32010022,0.5181544,0.16535552,0.46155155,0.43352154,0.3603399,-0.25857642,0.03853217,0.054338984,797.8022,800.2198,819.9634,812.3077,1019.81683,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:07.347,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,803.44324,796.99634,814.7253,819.9634,1192.2711,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.351,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,813.1135,797.8022,805.8608,819.9634,875.16486,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.352,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,816.337,793.36993,807.0696,812.71063,821.978,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.352,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,810.696,792.1612,800.6227,808.68134,835.6777,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.353,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,805.4579,795.78754,799.41394,807.8755,758.71796,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.354,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,804.65204,798.60803,805.8608,807.8755,770.80585,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.355,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,807.8755,805.4579,799.41394,803.0403,763.5531,-0.1871337890625,0.09832763671875,0.98175048828125,-0.112152099609375,-2.549591064453125,0.605621337890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.391,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,803.8461,806.26373,806.6667,803.8461,1028.2784,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.392,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,799.81683,798.60803,811.0989,803.0403,1068.5714,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.393,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,794.9817,796.99634,803.44324,795.78754,703.91943,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.393,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,793.36993,798.20514,807.47253,795.38464,757.50916,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.394,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,790.9524,799.41394,805.05493,797.8022,785.7143,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.394,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,795.38464,801.8315,796.99634,797.8022,797.3993,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.395,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,805.8608,801.02563,801.02563,799.41394,951.31866,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.396,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,801.02563,800.2198,807.8755,802.23444,1043.5897,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.397,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,799.41394,796.5934,800.2198,802.6374,963.8095,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.398,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,805.4579,799.81683,794.17584,801.8315,765.16486,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.399,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,809.0842,801.8315,799.81683,806.26373,679.7436,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.400,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,800.2198,794.9817,809.4872,812.3077,859.45056,-0.18231201171875,0.0982666015625,0.98516845703125,0.777587890625,-2.923431396484375,1.435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.401,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,791.3553,794.17584,813.1135,806.26373,952.52747,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.402,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,790.14655,790.54944,802.23444,789.7436,730.9158,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.402,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,794.9817,784.90845,793.7729,789.7436,713.1868,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.403,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,811.9048,788.5348,800.2198,810.293,815.9341,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.404,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,794.17584,798.60803,805.05493,795.78754,770.80585,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.405,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,771.2088,800.6227,808.2784,767.1795,676.9231,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.406,0.75054675,1.2113364,1.1962339,0.36829722,0.026471455,0.96404105,1.2257303,-0.16216917,0.4387374,1.0910075,0.9440093,0.32010022,0.5181544,0.09953849,0.46155155,0.43352154,0.3603399,-0.2926625,0.03853217,0.054338984,783.69965,796.5934,798.20514,770.80585,743.00366,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.407,0.75054675,0.9647436,1.1962339,0.36829722,0.026471455,0.6699256,1.2257303,-0.16216917,0.4387374,0.2057132,0.9440093,0.32010022,0.5181544,-0.020538608,0.46155155,0.43352154,0.3603399,-0.32258514,0.03853217,0.054338984,780.87915,798.60803,786.1172,775.64105,1038.3517,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:07.411,0.75054675,0.9647436,1.1962339,0.36829722,0.026471455,0.6699256,1.2257303,-0.16216917,0.4387374,0.2057132,0.9440093,0.32010022,0.5181544,-0.020538608,0.46155155,0.43352154,0.3603399,-0.32258514,0.03853217,0.054338984,770.80585,800.2198,798.20514,776.8498,1100.8059,-0.18255615234375,0.09967041015625,0.98883056640625,1.547698974609375,-2.07855224609375,1.57012939453125,1,2.0,1.0,1.0,2.0,10.00
