TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:14.568,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,772.8205,789.34064,824.3956,787.326,1191.4652,0.24578857421875,0.19732666015625,0.98748779296875,-1.188812255859375,9.263763427734375,11.85821533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.569,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,782.0879,794.17584,820.7692,796.5934,1222.0879,0.24578857421875,0.19732666015625,0.98748779296875,-1.188812255859375,9.263763427734375,11.85821533203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.716,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,782.8938,794.57874,809.4872,787.72894,740.18317,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.717,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,777.25275,791.75824,811.50183,780.4762,793.7729,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.718,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,774.83514,790.54944,804.2491,786.52014,1039.5604,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.719,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,781.28204,790.14655,793.7729,790.54944,821.1722,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.721,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,784.10254,791.75824,796.5934,798.20514,612.4542,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.722,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,781.685,788.93774,807.8755,807.8755,942.4542,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.723,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,788.93774,792.1612,809.4872,810.696,1089.9268,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.724,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,793.36993,797.8022,810.696,808.2784,815.12823,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.725,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,799.41394,794.57874,818.3516,797.8022,606.8132,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.726,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,795.38464,796.1905,813.91943,800.6227,823.9927,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.727,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,780.07324,792.96704,807.0696,807.8755,1055.6776,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.728,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,781.685,792.1612,805.05493,809.4872,866.30035,0.20147705078125,0.18438720703125,0.986083984375,-4.77020263671875,15.372314453125,12.703094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.766,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,790.14655,795.78754,796.1905,810.696,718.8278,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.767,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,792.96704,796.1905,787.72894,803.8461,746.63007,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.769,0.12034369,0.11395791,0.5918639,0.47669476,0.18622935,-0.30568448,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25561306,0.73521835,0.40471664,0.23521201,-0.59951377,0.22255912,-0.1402107,795.38464,798.20514,791.3553,806.6667,780.07324,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:47:14.770,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,805.05493,800.2198,794.57874,807.8755,679.7436,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.775,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,822.7839,799.81683,804.2491,801.8315,750.2564,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.776,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,824.3956,798.60803,816.7399,804.2491,917.47253,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.777,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,809.4872,800.6227,804.2491,806.6667,906.99634,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.778,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,807.47253,804.65204,790.14655,808.68134,761.53845,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.779,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,814.3223,803.44324,801.02563,807.8755,713.1868,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.780,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,812.3077,797.3993,801.02563,802.6374,884.83514,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.781,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,812.71063,800.2198,801.4286,799.41394,767.1795,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.782,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,810.696,798.20514,803.8461,804.2491,511.72162,0.1673583984375,0.1600341796875,0.98638916015625,-8.695526123046875,14.632110595703125,9.592742919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.808,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,814.3223,795.78754,794.9817,807.0696,668.0586,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.808,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,822.7839,801.4286,786.1172,813.1135,899.7436,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.809,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,808.68134,800.6227,792.5641,824.7985,792.96704,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.810,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,809.4872,800.6227,803.0403,820.3663,634.61536,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.811,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,809.89014,805.4579,796.99634,814.7253,718.8278,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.812,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,813.5165,803.44324,795.38464,815.5311,813.91943,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.813,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,821.1722,803.0403,789.34064,809.89014,718.022,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.814,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,814.7253,804.2491,780.87915,813.5165,713.5897,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.814,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,811.50183,798.60803,799.81683,819.15753,812.71063,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.815,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,817.5458,797.8022,800.2198,817.9487,743.4066,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.815,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,819.9634,799.81683,790.14655,816.337,579.41394,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.816,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,813.5165,796.1905,797.3993,807.0696,570.14655,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.868,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,819.15753,797.3993,794.9817,807.0696,691.02563,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.869,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,820.3663,799.41394,800.2198,816.7399,666.4469,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.870,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,815.9341,799.41394,809.89014,813.1135,535.09155,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.870,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,820.3663,802.23444,803.0403,807.47253,583.0403,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.871,0.12034369,0.09738515,0.5918639,0.47669476,0.18622935,-0.3129367,0.011470959,0.04479553,0.4810881,0.08679005,0.12529641,0.1584229,0.46542555,-0.25751558,0.73521835,0.40471664,0.23521201,-0.5780821,0.22255912,-0.1402107,815.9341,797.3993,796.99634,812.71063,734.94507,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.871,0.12034369,0.09129117,0.5918639,0.47669476,0.18622935,-0.30881134,0.011470959,0.04479553,0.4810881,0.07646585,0.12529641,0.1584229,0.46542555,-0.2585606,0.73521835,0.40471664,0.23521201,-0.5639769,0.22255912,-0.1402107,818.7546,799.011,799.011,812.3077,847.3626,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.875,0.12034369,0.09129117,0.5918639,0.47669476,0.18622935,-0.30881134,0.011470959,0.04479553,0.4810881,0.07646585,0.12529641,0.1584229,0.46542555,-0.2585606,0.73521835,0.40471664,0.23521201,-0.5639769,0.22255912,-0.1402107,823.1868,801.02563,800.6227,806.6667,809.0842,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:14.876,0.12034369,0.09129117,0.5918639,0.47669476,0.18622935,-0.30881134,0.011470959,0.04479553,0.4810881,0.07646585,0.12529641,0.1584229,0.46542555,-0.2585606,0.73521835,0.40471664,0.23521201,-0.5639769,0.22255912,-0.1402107,813.91943,801.02563,800.2198,808.68134,913.0403,0.15087890625,0.1243896484375,0.99627685546875,-11.61895751953125,13.50311279296875,6.3702392578125,1,1.0,1.0,1.0,1.0,10.00
