TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:31.420,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,790.9524,801.4286,815.12823,811.9048,677.72894,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.421,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,794.57874,801.02563,798.20514,797.8022,698.2784,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.422,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,803.8461,803.8461,787.326,802.23444,688.60803,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.422,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,807.8755,804.2491,805.05493,801.8315,602.7839,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.423,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,802.23444,800.2198,805.05493,803.44324,601.1722,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.424,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,804.2491,798.60803,789.7436,801.8315,637.03296,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.425,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,799.011,801.8315,792.5641,802.6374,667.25275,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.426,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,799.81683,799.81683,806.26373,807.0696,731.31866,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.427,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,809.0842,798.60803,799.81683,803.0403,756.30035,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.428,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,805.05493,796.5934,794.57874,798.20514,842.1245,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.428,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,804.2491,796.99634,794.17584,794.17584,745.82416,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.429,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,805.05493,799.81683,793.36993,795.78754,523.00366,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.430,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,800.6227,796.5934,797.8022,796.1905,545.56775,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.430,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,806.26373,796.1905,798.20514,799.41394,765.9707,0.16595458984375,0.1231689453125,0.99560546875,-1.15142822265625,9.009552001953125,16.64337158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.471,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,812.71063,798.20514,798.60803,805.05493,821.978,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.473,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,800.6227,801.8315,799.41394,801.02563,693.44324,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.474,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,807.47253,797.8022,797.8022,799.41394,743.4066,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.474,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,803.44324,792.96704,779.67035,799.41394,931.1722,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.475,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,797.8022,796.5934,786.9231,789.34064,911.02563,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.476,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,804.2491,796.1905,805.05493,783.2967,842.1245,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.477,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,795.78754,794.17584,803.0403,792.5641,972.674,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.478,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,794.57874,793.7729,801.8315,802.6374,1107.6556,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.479,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,801.8315,794.17584,801.8315,815.12823,894.5055,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.479,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,802.23444,795.78754,798.60803,823.5897,591.50183,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.480,0.62041664,0.1881812,0.16281024,1.2365069,0.6182857,0.029681893,-0.31878865,0.85370845,0.7202976,0.301962,0.25427115,0.9089579,0.5930844,-0.1434032,0.40868324,0.5135106,-0.027533762,-0.44367224,0.35073173,0.1772699,799.81683,797.8022,797.8022,811.50183,630.58606,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.481,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,807.47253,796.1905,799.81683,806.6667,1032.3077,0.150146484375,0.11102294921875,0.9903564453125,-3.2000732421875,9.4207763671875,15.933074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.518,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,809.0842,795.78754,796.1905,811.9048,1068.5714,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.519,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,802.23444,803.0403,799.41394,807.47253,614.4689,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.520,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,792.96704,801.02563,803.44324,807.0696,658.7912,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.521,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,781.685,792.96704,800.2198,805.4579,725.6777,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.522,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,783.2967,792.96704,794.17584,795.78754,616.08057,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.523,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,793.7729,799.41394,801.4286,784.5055,660.40295,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.524,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,795.78754,801.8315,807.0696,792.1612,876.3736,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.525,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,792.1612,800.6227,803.0403,807.0696,1041.1721,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.526,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,788.1319,802.23444,800.2198,803.44324,813.1135,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.526,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,786.9231,799.41394,794.9817,795.78754,703.91943,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.528,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,788.5348,794.17584,790.54944,796.99634,790.14655,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.528,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,785.31134,796.1905,788.5348,799.81683,694.2491,0.14215087890625,0.0955810546875,0.9930419921875,-5.0543212890625,9.64508056640625,13.824615478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.530,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,788.1319,798.60803,786.1172,799.011,641.4652,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.530,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,789.34064,797.3993,774.83514,791.3553,620.9158,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.531,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,792.1612,796.1905,776.4469,784.90845,640.2564,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.532,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,798.20514,801.8315,794.17584,784.5055,690.2198,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.532,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,787.326,799.81683,795.38464,783.2967,548.7912,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.533,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,782.49084,796.1905,801.8315,790.14655,740.18317,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.534,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,793.36993,798.60803,801.8315,793.36993,1120.9524,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.534,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,804.65204,796.5934,799.81683,789.7436,909.41394,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:31.535,0.62041664,0.3121428,0.1047229,1.2365069,0.6182857,0.0981468,-0.46254343,0.85370845,0.7202976,0.31200516,0.15950891,0.9089579,0.5930844,-0.1472802,0.40444407,0.5135106,-0.027533762,-0.45672402,0.34096894,0.1772699,797.8022,800.2198,803.0403,789.34064,613.2601,0.13775634765625,0.083251953125,0.9921875,-4.687957763671875,10.93109130859375,13.44329833984375,1,1.0,1.0,1.0,1.0,10.00
