TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:33:06.123,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,NaN,NaN,802.6374,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.124,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,NaN,NaN,805.4579,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.126,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,797.8022,802.23444,809.4872,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.127,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,801.8315,802.23444,803.44324,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.128,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,809.0842,797.8022,801.02563,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.129,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,801.4286,800.2198,805.8608,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.131,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,803.8461,801.8315,806.26373,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.132,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,800.2198,798.20514,796.5934,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.133,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,791.75824,796.99634,796.99634,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.134,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,794.57874,798.20514,802.6374,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.135,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,788.5348,801.02563,803.44324,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.136,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,789.7436,798.20514,799.81683,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.138,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,786.1172,792.5641,802.23444,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.139,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,778.0586,793.36993,803.44324,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.141,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,NaN,NaN,NaN,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.142,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1.5681752,0.9844432,1.8199313,NaN,NaN,NaN,NaN,NaN,-0.25396728515625,0.07208251953125,0.97515869140625,0.5084228515625,-0.994415283203125,-2.878570556640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:06.143,3.5641685,3.6831455,3.0067756,3.9140623,2.4531286,2.667036,2.0724535,2.9193788,2.3510034,2.687788,2.3606832,2.7577536,1.96443,2.1624458,1.5614173,2.3901095,1.3799627,1
