TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:15:36.499,0.5373679,-0.24594192,0.17653681,0.5977643,0.36046493,0.012019015,0.026729003,0.235554,1.1349367,0.21021481,0.27130532,0.6366492,0.7066886,-0.11570077,-0.06318017,0.41898558,-0.014793945,-0.29464668,-0.5289068,0.013178847,807.0696,799.81683,794.9817,797.3993,832.8571,-0.28802490234375,0.1239013671875,0.96295166015625,-0.276641845703125,-1.577606201171875,0.381317138671875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.500,0.5373679,-0.24594192,0.17653681,0.5977643,0.36046493,0.012019015,0.026729003,0.235554,1.1349367,0.21021481,0.27130532,0.6366492,0.7066886,-0.11570077,-0.06318017,0.41898558,-0.014793945,-0.29464668,-0.5289068,0.013178847,807.0696,797.3993,798.20514,793.7729,780.4762,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.500,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,811.9048,794.17584,801.4286,795.38464,645.89746,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.505,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,818.3516,795.78754,795.38464,799.81683,691.4286,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.506,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,826.0073,799.81683,796.99634,803.44324,831.6484,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.506,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,833.2601,800.2198,803.0403,804.2491,725.2747,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.507,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,830.4396,799.41394,800.6227,800.6227,712.381,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.507,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,813.91943,799.011,799.41394,804.65204,941.2454,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.508,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,800.2198,797.8022,799.81683,813.91943,1015.78754,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.509,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,799.011,798.20514,801.4286,810.293,792.1612,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.510,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,801.02563,801.4286,799.41394,806.6667,630.989,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.511,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,806.26373,798.60803,796.5934,815.9341,767.98535,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.511,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,813.5165,800.6227,801.8315,820.3663,826.0073,-0.28643798828125,0.12188720703125,0.96307373046875,-0.52337646484375,-1.60003662109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.546,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,817.5458,801.4286,799.011,813.5165,853.4066,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.546,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,824.7985,793.36993,797.3993,810.293,927.9487,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.547,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,823.5897,791.3553,801.4286,803.44324,809.89014,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.548,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,813.5165,796.99634,807.8755,799.41394,787.326,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.549,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,807.47253,798.20514,807.47253,805.4579,862.674,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.549,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,800.6227,794.9817,799.81683,805.8608,868.315,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.550,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,805.8608,796.5934,799.41394,810.696,1267.619,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.551,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,818.3516,800.6227,805.4579,819.15753,1171.3187,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.551,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,821.1722,794.57874,803.0403,817.5458,746.2271,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.552,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,819.5604,793.7729,794.9817,811.50183,764.35895,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.553,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,822.381,800.6227,802.6374,809.0842,726.08057,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.553,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,823.1868,799.011,804.2491,807.0696,617.6923,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.603,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,819.15753,801.4286,798.60803,805.8608,693.44324,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.604,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,811.50183,807.0696,802.23444,809.0842,785.31134,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.604,0.45731497,-0.30588335,0.010383228,0.5960008,0.32141083,-0.011116702,-0.11787722,0.24495293,1.126266,0.20344913,0.057413876,0.66512746,0.69759184,-0.109621994,-0.11069879,0.42275032,-0.0464364,-0.3077841,-0.4869715,-0.006390104,809.0842,803.44324,807.47253,811.9048,694.2491,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.605,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,810.696,803.8461,806.6667,814.7253,683.7729,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.610,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,816.7399,809.4872,804.2491,815.9341,805.05493,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.610,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,822.381,807.0696,808.68134,819.15753,1129.011,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.611,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,820.3663,809.0842,806.26373,815.9341,1254.7252,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.611,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,821.5751,811.50183,802.6374,807.8755,923.91943,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.612,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,826.0073,811.0989,801.4286,813.91943,814.3223,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.612,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,826.0073,810.696,802.23444,821.1722,1106.044,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.613,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,824.3956,807.47253,810.293,819.5604,1080.6593,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.613,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,825.6044,804.65204,809.0842,818.7546,812.3077,-0.28253173828125,0.125244140625,0.9603271484375,0.381317138671875,-1.876678466796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.614,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,820.3663,801.4286,799.011,819.5604,743.00366,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.615,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,824.3956,803.44324,799.81683,826.8132,1104.0293,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.616,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,826.4103,807.47253,800.6227,830.4396,1207.9854,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.616,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,818.7546,803.8461,799.41394,820.3663,781.685,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.617,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,822.7839,805.05493,802.23444,810.293,654.35895,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.617,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,817.5458,803.8461,794.9817,813.5165,867.50916,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:36.618,0.40407485,-0.33859676,-0.103634,0.59577143,0.31427982,-0.024811797,-0.18998018,0.2627271,1.1063988,0.17134878,-0.08050546,0.69204175,0.68553257,-0.109347425,-0.15069583,0.42545816,-0.06967614,-0.3196109,-0.45422143,-0.018563904,811.9048,796.99634,792.96704,811.9048,1022.6374,-0.28802490234375,0.12860107421875,0.96337890625,0.19439697265625,-1.54022216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,20.00
