TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:14:35.046,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,800.6227,796.99634,789.7436,822.381,751.4652,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.047,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,792.96704,799.41394,781.685,819.15753,846.1539,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.087,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,791.3553,801.8315,786.9231,812.71063,712.7839,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.088,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,793.7729,801.8315,790.14655,813.5165,663.22345,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.090,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,790.9524,799.41394,773.6264,823.1868,816.337,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.091,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,789.7436,802.23444,771.6117,819.5604,907.3993,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.092,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,788.5348,805.8608,793.36993,805.4579,769.59705,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.093,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,785.31134,797.3993,795.78754,800.2198,730.5128,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.094,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,786.1172,795.38464,790.54944,805.4579,995.2381,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.095,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,793.36993,799.011,790.9524,809.4872,1010.9524,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.096,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,795.38464,799.81683,790.14655,807.8755,769.59705,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.098,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,788.93774,799.011,792.96704,807.0696,703.1135,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.099,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,786.52014,797.3993,795.38464,807.0696,875.56775,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.100,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,783.2967,799.011,794.17584,806.26373,957.3626,0.0859375,0.15423583984375,0.9871826171875,0.261688232421875,-1.60003662109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.170,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,780.07324,797.8022,792.1612,798.60803,683.36993,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.171,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,785.7143,792.5641,796.99634,797.8022,592.3077,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.172,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,793.7729,798.20514,792.5641,811.0989,831.6484,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.172,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,795.38464,799.011,783.2967,820.3663,955.7509,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.173,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,796.5934,794.17584,790.9524,815.5311,853.00366,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.174,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,801.4286,802.6374,797.8022,815.12823,797.3993,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.174,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,807.0696,813.1135,796.5934,814.3223,967.03296,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.175,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,810.293,815.5311,792.1612,817.9487,1126.1904,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.175,1.107132,0.020132635,0.15700193,0.6623846,0.37528467,-0.17029878,-0.24174094,-0.0051116627,0.8329465,-0.14792433,0.11157617,0.6089212,0.4686608,-0.18414511,0.0695516,0.53306794,0.18860537,-0.43396184,-0.19680355,-0.024043731,805.05493,811.50183,792.96704,820.7692,897.72894,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.176,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,803.8461,810.696,798.60803,825.2015,728.49817,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.181,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,801.8315,811.0989,798.20514,827.619,824.7985,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.182,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,800.6227,807.0696,799.41394,819.9634,878.7912,0.087890625,0.1572265625,0.98638916015625,0.657958984375,-1.83929443359375,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.303,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,798.20514,802.6374,801.02563,817.5458,878.3883,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.304,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,797.3993,803.8461,792.96704,814.3223,852.6007,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.304,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,797.8022,804.65204,786.52014,810.696,812.71063,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.305,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,789.7436,799.011,782.0879,807.8755,753.8828,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.306,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,782.0879,800.2198,779.2674,805.05493,784.10254,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.306,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,784.90845,799.41394,790.9524,803.0403,911.8315,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.307,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,788.5348,796.5934,791.75824,803.0403,975.89746,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.307,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,785.31134,799.41394,788.5348,805.8608,913.0403,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.308,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,780.4762,803.44324,790.54944,804.2491,892.49084,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.309,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,782.49084,802.23444,791.3553,804.2491,1044.3956,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.309,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,786.1172,801.4286,794.17584,804.65204,969.45056,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.310,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,781.28204,801.02563,794.57874,803.44324,788.93774,0.08612060546875,0.15386962890625,0.99151611328125,0.755157470703125,-0.7177734375,-0.306549072265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.337,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,786.1172,800.2198,797.8022,812.3077,848.97437,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.338,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,795.78754,797.3993,786.9231,817.5458,945.2747,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.339,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,797.3993,798.20514,784.10254,819.5604,847.3626,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.339,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,799.41394,808.2784,799.41394,821.1722,692.23444,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.340,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,801.02563,806.26373,811.0989,820.7692,832.4542,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.340,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,802.6374,801.8315,814.7253,821.978,1125.3846,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.341,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,808.2784,806.6667,808.2784,824.3956,1022.6374,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:14:35.342,1.0887115,-0.011278016,0.17754973,0.704182,0.32539225,-0.037001103,-0.2395858,0.0023886343,0.7848137,-0.08424756,0.11559917,0.6089212,0.45515755,-0.14563066,0.073048756,0.5368759,0.16025998,-0.37364563,-0.20162892,-0.038812753,808.2784,808.68134,803.8461,825.2015,696.6667,0.08221435546875,0.15814208984375,0.99151611328125,1.07666015625,-1.009368896484375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
